2022-06-16T15:55:00Z,134.92,135.16,134.89,135.16,663
2022-06-16T15:50:00Z,135.1,135.1,134.88,134.96,525
2022-06-16T15:45:00Z,135,135,134.95,134.99,800
2022-06-16T15:40:00Z,135.1,135.1,135.04,135.08,1050
2022-06-16T15:35:00Z,135.48,135.66,135.34,135.66,1364
2022-06-16T15:30:00Z,135.65,135.65,135.52,135.6,990
2022-06-16T15:25:00Z,135.63,135.89,135.63,135.64,1202
2022-06-16T15:20:00Z,135.3,135.48,135.16,135.48,1166
2022-06-16T15:15:00Z,135.67,135.72,135.425,135.445,734
2022-06-16T15:10:00Z,135.18,135.69,135.18,135.65,2284
2022-06-16T15:05:00Z,135,135.19,134.92,135.19,740
2022-06-16T15:00:00Z,134.875,135.29,134.875,135.17,2097
2022-06-16T14:55:00Z,135.16,135.23,134.95,134.95,2223
2022-06-16T14:50:00Z,134.91,135.11,134.81,135.11,1101
2022-06-16T14:45:00Z,135.15,135.21,134.99,134.99,400
2022-06-16T14:40:00Z,135.58,135.63,135.48,135.63,908
2022-06-16T14:35:00Z,135.83,135.83,135.78,135.79,400
2022-06-16T14:30:00Z,135.98,136.42,135.98,136.29,1486
2022-06-16T14:25:00Z,136.23,136.36,136.15,136.33,2275
2022-06-16T14:20:00Z,135.68,136.25,135.65,136.08,1150
2022-06-16T14:15:00Z,135.575,136.05,135.53,135.69,2709
2022-06-16T14:10:00Z,135.86,135.86,135.52,135.69,2011
2022-06-16T14:05:00Z,136,136.01,135.64,135.78,3403
2022-06-16T14:00:00Z,136.5,136.52,136.02,136.02,2226
2022-06-16T13:55:00Z,136.57,136.86,136.39,136.68,1863
2022-06-16T13:50:00Z,136.41,136.56,136.41,136.47,1732
2022-06-16T13:45:00Z,136.45,136.87,136.43,136.81,1301
2022-06-16T13:40:00Z,136.72,136.78,136.31,136.42,1953
2022-06-16T13:35:00Z,136.7,137.03,136.355,136.4,1833
2022-06-16T13:30:00Z,137.525,137.65,136.71,136.71,3407
2022-06-15T19:55:00Z,141.54,141.76,141.5,141.56,21861
2022-06-15T19:50:00Z,142.09,142.09,141.16,141.52,18788
2022-06-15T19:45:00Z,141.57,142.12,141.53,142.12,16891
2022-06-15T19:40:00Z,142.13,142.13,141.55,141.69,11413
2022-06-15T19:35:00Z,143.02,143.14,142.12,142.15,12649
2022-06-15T19:30:00Z,142.4,143.1,142.21,143.03,16046
2022-06-15T19:25:00Z,142.03,142.42,141.77,142.39,9962
2022-06-15T19:20:00Z,141.05,142.06,141.05,142,10839
2022-06-15T19:15:00Z,140.79,141.07,140.49,140.96,8127
2022-06-15T19:10:00Z,141.46,141.66,140.63,140.9,7203
2022-06-15T19:05:00Z,141,141.54,140.81,141.44,3623
2022-06-15T19:00:00Z,140.75,141.57,140.75,141.03,4209
2022-06-15T18:55:00Z,141.2,141.28,140.37,140.73,6730
2022-06-15T18:50:00Z,141.81,142.06,140.71,141.01,5055
2022-06-15T18:45:00Z,142.56,142.8,141.76,141.84,8207
2022-06-15T18:40:00Z,140.62,142.495,140.62,142.405,10366
2022-06-15T18:35:00Z,139.15,141.18,138.94,140.72,9750
2022-06-15T18:30:00Z,139.575,139.83,138.44,139.02,9603
2022-06-15T18:25:00Z,139.66,139.99,139.64,139.66,3318
2022-06-15T18:20:00Z,140.69,140.73,139.49,139.61,5405
2022-06-15T18:15:00Z,139.84,140.69,139.54,140.32,5466
2022-06-15T18:10:00Z,139.12,139.93,139.12,139.83,4081
2022-06-15T18:05:00Z,139.58,139.88,138.79,139.5,2471
2022-06-15T18:00:00Z,140.45,141.46,139.35,139.35,5215
2022-06-15T17:55:00Z,140.66,140.98,140.43,140.98,2008
2022-06-15T17:50:00Z,139.86,140.35,139.85,140.35,632
2022-06-15T17:45:00Z,140.31,140.37,140.19,140.19,2290
2022-06-15T17:40:00Z,140.59,140.59,140.39,140.39,928
2022-06-15T17:35:00Z,140.42,140.6,140.42,140.58,1100
2022-06-15T17:30:00Z,140.5,140.7,140.47,140.7,500
2022-06-15T17:25:00Z,140.34,140.45,140.34,140.43,616
2022-06-15T17:20:00Z,140.355,140.425,140.26,140.425,1420
2022-06-15T17:15:00Z,140.29,140.3,140.18,140.18,700
2022-06-15T17:10:00Z,140.05,140.32,140.05,140.32,508
2022-06-15T17:05:00Z,140.16,140.21,140.06,140.09,1021
2022-06-15T17:00:00Z,139.88,140.19,139.88,140.19,800
2022-06-15T16:55:00Z,139.94,139.96,139.76,139.82,1305
2022-06-15T16:50:00Z,140.53,140.53,140.11,140.11,1385
2022-06-15T16:45:00Z,140.46,140.59,140.39,140.59,4957
2022-06-15T16:40:00Z,140.53,140.53,140.37,140.42,3247
2022-06-15T16:35:00Z,140.64,140.72,140.46,140.5,1100
2022-06-15T16:30:00Z,140.85,140.92,140.67,140.68,800
2022-06-15T16:25:00Z,140.75,140.84,140.69,140.78,1340
2022-06-15T16:20:00Z,140.71,140.9,140.71,140.83,1237
2022-06-15T16:15:00Z,140.66,140.73,140.61,140.69,1062
2022-06-15T16:10:00Z,140.34,140.65,140.34,140.65,1792
2022-06-15T16:05:00Z,140.38,140.4,140.31,140.4,1214
2022-06-15T16:00:00Z,140.23,140.42,140.23,140.42,400
2022-06-15T15:55:00Z,140.16,140.29,140.12,140.29,551
2022-06-15T15:50:00Z,139.97,140.12,139.93,140.12,1115
2022-06-15T15:45:00Z,140.23,140.33,140.13,140.18,1107
2022-06-15T15:40:00Z,140.15,140.27,140.15,140.2,1500
2022-06-15T15:35:00Z,139.9,140.29,139.9,140.17,2606
2022-06-15T15:30:00Z,139.92,140.09,139.87,140.09,1200
2022-06-15T15:25:00Z,139.81,139.91,139.7,139.91,2464
2022-06-15T15:20:00Z,139.96,139.96,139.66,139.79,2220
2022-06-15T15:15:00Z,139.84,140.15,139.84,139.99,3184
2022-06-15T15:10:00Z,139.91,140.09,139.73,139.89,3912
2022-06-15T15:05:00Z,139.835,139.965,139.74,139.93,5260
2022-06-15T15:00:00Z,139.92,139.93,139.75,139.89,3651
2022-06-15T14:55:00Z,139.39,139.79,139.36,139.79,1300
2022-06-15T14:50:00Z,139.73,139.73,139.27,139.27,901
2022-06-15T14:45:00Z,139.48,139.68,139.43,139.63,1798
2022-06-15T14:40:00Z,139.665,139.835,139.565,139.63,7597
2022-06-15T14:35:00Z,139.79,139.81,139.61,139.69,7810
2022-06-15T14:30:00Z,140.19,140.22,139.6,139.65,2043
2022-06-15T14:25:00Z,140.07,140.22,139.89,140.11,3987
2022-06-15T14:20:00Z,140.19,140.23,139.97,140.23,1987
2022-06-15T14:15:00Z,140.58,140.6,140.15,140.25,2311
2022-06-15T14:10:00Z,140.52,140.83,140.39,140.65,3142
2022-06-15T14:05:00Z,140.4,140.7,140.33,140.53,4223
2022-06-15T14:00:00Z,139.77,140.46,139.69,140.46,3434
2022-06-15T13:55:00Z,139.69,140.2,139.69,139.89,4555
2022-06-15T13:50:00Z,139.94,140.18,139.76,139.8,5315
2022-06-15T13:45:00Z,139.98,140.19,139.87,140.07,3579
2022-06-15T13:40:00Z,139.49,140.21,139.49,140.02,5240
2022-06-15T13:35:00Z,139.35,139.52,138.77,139.36,3731
2022-06-15T13:30:00Z,139.075,139.27,138.57,139.27,2830
2022-06-14T19:55:00Z,137.605,137.71,137.535,137.68,10291
2022-06-14T19:50:00Z,138.155,138.155,137.515,137.63,5321
2022-06-14T19:45:00Z,137.74,138.17,137.65,138.12,14005
2022-06-14T19:40:00Z,137.94,138.24,137.7,137.7,19348
2022-06-14T19:35:00Z,137.53,138.11,137.53,137.94,10733
2022-06-14T19:30:00Z,137.305,137.755,137.26,137.545,12959
2022-06-14T19:25:00Z,136.71,137.32,136.71,137.29,5813
2022-06-14T19:20:00Z,136.64,136.86,136.64,136.67,5665
2022-06-14T19:15:00Z,136.72,136.73,136.51,136.6,2508
2022-06-14T19:10:00Z,137,137.15,136.67,136.765,5761
2022-06-14T19:05:00Z,137.5,137.5,137.02,137.05,3010
2022-06-14T19:00:00Z,137.56,137.58,137.4,137.53,2730
2022-06-14T18:55:00Z,137.66,137.72,137.52,137.52,1670
2022-06-14T18:50:00Z,137.72,137.78,137.62,137.675,1440
2022-06-14T18:45:00Z,138.01,138.11,137.7,137.71,3365
2022-06-14T18:40:00Z,138.39,138.39,137.98,137.98,1591
2022-06-14T18:35:00Z,138.38,138.47,138.275,138.45,3460
2022-06-14T18:30:00Z,138.245,138.32,138.09,138.32,1212
2022-06-14T18:25:00Z,138.2,138.33,138.105,138.33,1217
2022-06-14T18:20:00Z,138.08,138.36,138.02,138.195,4727
2022-06-14T18:15:00Z,137.96,138.06,137.91,138.05,1901
2022-06-14T18:10:00Z,138.08,138.08,137.74,137.85,2018
2022-06-14T18:05:00Z,137.93,138.2,137.93,138.2,831
2022-06-14T18:00:00Z,137.78,137.92,137.78,137.92,241
2022-06-14T17:55:00Z,137.79,137.91,137.72,137.81,636
2022-06-14T17:50:00Z,137.64,137.78,137.62,137.78,546
2022-06-14T17:45:00Z,137.86,137.95,137.77,137.77,452
2022-06-14T17:40:00Z,138.14,138.14,137.78,137.81,907
2022-06-14T17:35:00Z,138.35,138.41,138.07,138.07,1229
2022-06-14T17:30:00Z,138.79,138.79,138.66,138.66,781
2022-06-14T17:25:00Z,139.1,139.14,138.85,138.85,5347
2022-06-14T17:20:00Z,139.29,139.49,139.29,139.34,750
2022-06-14T17:15:00Z,139,139.38,139,139.33,5400
2022-06-14T17:10:00Z,138.8,138.88,138.8,138.88,200
2022-06-14T17:05:00Z,138.34,138.79,138.34,138.79,500
2022-06-14T17:00:00Z,138.51,138.51,138.31,138.31,200
2022-06-14T16:55:00Z,138.23,138.3,138.2,138.3,800
2022-06-14T16:50:00Z,138.16,138.16,138.11,138.11,241
2022-06-14T16:45:00Z,138.06,138.11,138.06,138.09,300
2022-06-14T16:40:00Z,137.72,137.9,137.72,137.9,500
2022-06-14T16:35:00Z,137.94,137.98,137.71,137.8,954
2022-06-14T16:30:00Z,137.97,138,137.84,138,600
2022-06-14T16:25:00Z,138.04,138.04,137.99,138,600
2022-06-14T16:20:00Z,138.18,138.27,138.06,138.06,300
2022-06-14T16:15:00Z,137.85,138.12,137.63,138.12,1874
2022-06-14T16:10:00Z,137.85,137.92,137.83,137.83,400
2022-06-14T16:05:00Z,138.23,138.23,137.95,137.95,200
2022-06-14T16:00:00Z,138.46,138.46,138.1,138.1,436
2022-06-14T15:55:00Z,138.61,138.84,138.61,138.77,812
2022-06-14T15:50:00Z,138.32,138.36,138.18,138.34,756
2022-06-14T15:45:00Z,138.29,138.29,138.29,138.29,190
2022-06-14T15:40:00Z,138.32,138.36,138.26,138.36,300
2022-06-14T15:35:00Z,138.41,138.41,137.99,138.01,873
2022-06-14T15:30:00Z,137.87,138.24,137.64,138.24,630
2022-06-14T15:25:00Z,138,138.14,137.81,137.81,927
2022-06-14T15:20:00Z,137.62,137.99,137.35,137.99,956
2022-06-14T15:15:00Z,137.62,137.71,137.46,137.47,3024
2022-06-14T15:10:00Z,137.64,137.68,137.45,137.565,7231
2022-06-14T15:05:00Z,138.04,138.04,137.53,137.61,2949
2022-06-14T15:00:00Z,137.82,138.22,137.79,138.01,5600
2022-06-14T14:55:00Z,137.79,138.05,137.79,137.895,2851
2022-06-14T14:50:00Z,138.11,138.28,137.86,137.86,2781
2022-06-14T14:45:00Z,137.225,138.09,137.1,137.99,4301
2022-06-14T14:40:00Z,137.41,137.58,136.86,137.16,5655
2022-06-14T14:35:00Z,137.39,137.69,137.32,137.495,2844
2022-06-14T14:30:00Z,137.12,137.47,136.965,137.38,2940
2022-06-14T14:25:00Z,137.3,137.51,137.12,137.12,3049
2022-06-14T14:20:00Z,137.31,137.4,137.08,137.37,1101
2022-06-14T14:15:00Z,137.79,137.86,137.53,137.53,1427
2022-06-14T14:10:00Z,138.13,138.36,137.73,137.79,1209
2022-06-14T14:05:00Z,138.72,138.72,138.14,138.14,1868
2022-06-14T14:00:00Z,138.8,139.16,138.75,138.78,2086
2022-06-14T13:55:00Z,138.29,138.81,138.29,138.81,2258
2022-06-14T13:50:00Z,137.35,137.99,137.35,137.98,1200
2022-06-14T13:45:00Z,137.22,138.03,137.22,137.6,3435
2022-06-14T13:40:00Z,138.37,138.37,137.355,137.355,1800
2022-06-14T13:35:00Z,138.165,138.85,138.165,138.68,1813
2022-06-14T13:30:00Z,138.675,138.79,138.25,138.43,2168
2022-06-13T19:55:00Z,137.7,138.07,137.67,137.82,17037
2022-06-13T19:50:00Z,137.64,137.74,137.18,137.705,6809
2022-06-13T19:45:00Z,137.39,137.72,137.36,137.53,7744
2022-06-13T19:40:00Z,137.44,137.535,137.35,137.45,4515
2022-06-13T19:35:00Z,137.45,137.88,137.39,137.39,3882
2022-06-13T19:30:00Z,137.5,137.52,137.34,137.44,2837
2022-06-13T19:25:00Z,137.77,137.8,137.54,137.54,3594
2022-06-13T19:20:00Z,138.07,138.175,137.7,137.77,4332
2022-06-13T19:15:00Z,137.79,138.68,137.61,138.21,8828
2022-06-13T19:10:00Z,138.01,138.01,137.75,137.76,3507
2022-06-13T19:05:00Z,138.27,138.27,137.98,138.01,1889
2022-06-13T19:00:00Z,138.09,138.43,137.99,138.43,1518
2022-06-13T18:55:00Z,138.34,138.34,138.11,138.18,1574
2022-06-13T18:50:00Z,138.57,138.62,138.42,138.49,1033
2022-06-13T18:45:00Z,138.78,138.83,138.55,138.55,1477
2022-06-13T18:40:00Z,138.89,138.93,138.59,138.76,1513
2022-06-13T18:35:00Z,138.24,138.8,138.24,138.645,2528
2022-06-13T18:30:00Z,138.43,138.47,138.02,138.27,612
2022-06-13T18:25:00Z,138.44,138.59,138.43,138.52,501
2022-06-13T18:20:00Z,138.5,138.64,138.43,138.43,402
2022-06-13T18:15:00Z,138.24,138.49,138.24,138.49,766
2022-06-13T18:10:00Z,138.36,138.36,138.18,138.18,920
2022-06-13T18:05:00Z,138.66,138.66,138.45,138.45,1915
2022-06-13T18:00:00Z,138.86,138.86,138.68,138.71,1233
2022-06-13T17:55:00Z,138.9,139,138.86,139,1100
2022-06-13T17:50:00Z,139.17,139.21,138.78,138.82,1021
2022-06-13T17:45:00Z,138.91,139.19,138.91,139.19,690
2022-06-13T17:40:00Z,138.45,138.83,138.42,138.83,624
2022-06-13T17:35:00Z,138.09,138.25,138.09,138.25,693
2022-06-13T17:30:00Z,138.26,138.26,138.05,138.07,1626
2022-06-13T17:25:00Z,138.34,138.34,138.03,138.26,1165
2022-06-13T17:20:00Z,138.41,138.41,138.16,138.16,984
2022-06-13T17:15:00Z,138.31,138.42,138.31,138.42,617
2022-06-13T17:10:00Z,138.35,138.35,138.2,138.25,1002
2022-06-13T17:05:00Z,138.26,138.33,138.25,138.33,413
2022-06-13T17:00:00Z,138.42,138.42,138.175,138.2,1071
2022-06-13T16:55:00Z,138.75,138.75,138.39,138.4,744
2022-06-13T16:50:00Z,139.09,139.09,138.93,138.93,601
2022-06-13T16:45:00Z,139.2,139.285,139.04,139.14,1332
2022-06-13T16:40:00Z,139.57,139.57,139.4,139.4,410
2022-06-13T16:35:00Z,139.41,139.69,139.41,139.69,1573
2022-06-13T16:30:00Z,138.62,139.26,138.5,139.19,2213
2022-06-13T16:25:00Z,138.64,138.77,138.52,138.58,2319
2022-06-13T16:20:00Z,138.66,138.7,138.46,138.5,4292
2022-06-13T16:15:00Z,138.66,138.7,138.35,138.6,2391
2022-06-13T16:10:00Z,138.33,138.69,138.26,138.47,3307
2022-06-13T16:05:00Z,138.34,138.68,138.16,138.4,3154
2022-06-13T16:00:00Z,138.455,138.73,138.26,138.405,1707
2022-06-13T15:55:00Z,138.27,138.46,138.27,138.445,2348
2022-06-13T15:50:00Z,138.69,138.69,138.18,138.26,3364
2022-06-13T15:45:00Z,138.53,138.61,138.2,138.55,3755
2022-06-13T15:40:00Z,138.68,138.83,138.45,138.715,2598
2022-06-13T15:35:00Z,138.1,138.57,138.1,138.5,4199
2022-06-13T15:30:00Z,137.92,138.06,137.72,138,1819
2022-06-13T15:25:00Z,138.47,138.47,137.93,137.93,1336
2022-06-13T15:20:00Z,138.02,138.46,137.95,138.46,2469
2022-06-13T15:15:00Z,137.48,138.07,137.48,138.07,1416
2022-06-13T15:10:00Z,137.06,137.42,136.97,137.33,2678
2022-06-13T15:05:00Z,136.84,137.19,136.78,137.11,2305
2022-06-13T15:00:00Z,137.17,137.18,136.8,136.85,3016
2022-06-13T14:55:00Z,137.34,137.44,137.22,137.24,2024
2022-06-13T14:50:00Z,136.91,137.36,136.87,137.25,3090
2022-06-13T14:45:00Z,137,137.09,136.9,136.97,1746
2022-06-13T14:40:00Z,137.39,137.42,136.81,137.05,3786
2022-06-13T14:35:00Z,137.57,137.7,137.43,137.43,3412
2022-06-13T14:30:00Z,137.67,137.67,137.22,137.47,2127
2022-06-13T14:25:00Z,137.525,137.66,137.45,137.61,5541
2022-06-13T14:20:00Z,138.05,138.21,137.57,137.57,1899
2022-06-13T14:15:00Z,138.45,138.45,137.9,137.99,1302
2022-06-13T14:10:00Z,139.26,139.36,138.37,138.545,3629
2022-06-13T14:05:00Z,139.16,139.64,139.13,139.19,2305
2022-06-13T14:00:00Z,139.28,139.78,138.93,139.06,14579
2022-06-13T13:55:00Z,139.68,139.99,139.22,139.24,6431
2022-06-13T13:50:00Z,139.54,139.77,139.45,139.55,3445
2022-06-13T13:45:00Z,140.26,140.55,139.47,139.54,3987
2022-06-13T13:40:00Z,139.91,140.3,139.48,140.12,3543
2022-06-13T13:35:00Z,140.33,140.82,140.04,140.275,3812
2022-06-13T13:30:00Z,139.43,140.47,139.43,140.26,3428
2022-06-10T19:55:00Z,144.8,144.87,144.45,144.45,18684
2022-06-10T19:50:00Z,144.6,144.92,144.6,144.76,6455
2022-06-10T19:45:00Z,144.98,145.01,144.55,144.6,5909
2022-06-10T19:40:00Z,145.36,145.45,144.88,144.99,4799
2022-06-10T19:35:00Z,145.36,145.62,145.2,145.44,3919
2022-06-10T19:30:00Z,145.59,145.61,145.26,145.3,5854
2022-06-10T19:25:00Z,145.44,145.9,145.43,145.61,4219
2022-06-10T19:20:00Z,145.5,145.5,145.08,145.43,2415
2022-06-10T19:15:00Z,145.21,145.56,145.21,145.51,3089
2022-06-10T19:10:00Z,145.16,145.29,145.07,145.29,1708
2022-06-10T19:05:00Z,144.98,145.12,144.92,145.12,1374
2022-06-10T19:00:00Z,145.55,145.67,145.08,145.1,2866
2022-06-10T18:55:00Z,145.37,145.66,145.37,145.66,996
2022-06-10T18:50:00Z,145.07,145.29,145.07,145.28,1356
2022-06-10T18:45:00Z,144.84,145.12,144.84,145.12,306
2022-06-10T18:40:00Z,144.86,144.87,144.73,144.73,800
2022-06-10T18:35:00Z,144.94,144.99,144.94,144.99,258
2022-06-10T18:30:00Z,144.9,145.13,144.9,145.13,744
2022-06-10T18:25:00Z,145.19,145.19,144.68,144.74,1020
2022-06-10T18:20:00Z,145.14,145.23,145.13,145.17,1217
2022-06-10T18:15:00Z,144.85,145.05,144.85,145.04,585
2022-06-10T18:10:00Z,144.85,144.91,144.74,144.81,1350
2022-06-10T18:05:00Z,144.895,144.895,144.81,144.88,730
2022-06-10T18:00:00Z,144.74,144.77,144.66,144.66,1675
2022-06-10T17:55:00Z,144.9,144.92,144.8,144.92,1386
2022-06-10T17:50:00Z,145.35,145.35,144.99,144.995,1653
2022-06-10T17:45:00Z,144.65,145.14,144.65,145.14,1768
2022-06-10T17:40:00Z,144.66,144.77,144.58,144.66,2080
2022-06-10T17:35:00Z,144.41,144.77,144.41,144.6,2086
2022-06-10T17:30:00Z,144.43,144.43,144.33,144.33,300
2022-06-10T17:25:00Z,144.54,144.71,144.54,144.71,785
2022-06-10T17:20:00Z,144.47,144.54,144.47,144.54,778
2022-06-10T17:15:00Z,144.23,144.37,144.23,144.36,805
2022-06-10T17:10:00Z,144.25,144.29,144.15,144.22,1563
2022-06-10T17:00:00Z,144.36,144.36,144.19,144.2,1154
2022-06-10T16:55:00Z,144.2,144.47,144.195,144.47,1564
2022-06-10T16:50:00Z,144.53,144.53,144.35,144.375,2956
2022-06-10T16:45:00Z,144.61,144.63,144.53,144.53,5943
2022-06-10T16:40:00Z,144.73,144.73,144.67,144.67,351
2022-06-10T16:35:00Z,144.6,144.61,144.52,144.56,1342
2022-06-10T16:30:00Z,144.59,144.68,144.5,144.5,586
2022-06-10T16:25:00Z,144.46,144.47,144.28,144.47,406
2022-06-10T16:20:00Z,144.54,144.54,144.4,144.43,302
2022-06-10T16:15:00Z,144.49,144.49,144.4,144.42,550
2022-06-10T16:10:00Z,144.66,144.66,144.41,144.41,838
2022-06-10T16:05:00Z,144.75,144.82,144.75,144.82,226
2022-06-10T16:00:00Z,144.64,144.64,144.64,144.64,132
2022-06-10T15:55:00Z,144.32,144.47,144.32,144.47,837
2022-06-10T15:50:00Z,144.07,144.16,144.07,144.15,452
2022-06-10T15:45:00Z,144.58,144.59,144.44,144.44,1776
2022-06-10T15:40:00Z,144.2,144.35,144.2,144.35,702
2022-06-10T15:35:00Z,144.58,144.58,144.36,144.36,511
2022-06-10T15:30:00Z,144.69,144.69,144.53,144.58,701
2022-06-10T15:25:00Z,144.73,144.73,144.48,144.56,1355
2022-06-10T15:20:00Z,145.17,145.22,144.99,144.99,508
2022-06-10T15:15:00Z,144.92,145.05,144.75,145.05,1201
2022-06-10T15:10:00Z,144.97,145.01,144.82,144.94,1076
2022-06-10T15:05:00Z,145.01,145.06,144.9,145.03,1873
2022-06-10T15:00:00Z,145.27,145.27,145.1,145.15,1234
2022-06-10T14:55:00Z,145.51,145.54,145.46,145.46,501
2022-06-10T14:50:00Z,145.59,146.03,145.59,145.64,2797
2022-06-10T14:45:00Z,145.83,145.83,145.52,145.63,2133
2022-06-10T14:40:00Z,145.71,145.94,145.51,145.94,1517
2022-06-10T14:35:00Z,145.73,145.96,145.63,145.82,1857
2022-06-10T14:30:00Z,145.24,145.58,145.24,145.54,3496
2022-06-10T14:25:00Z,145.21,145.435,145.075,145.11,4186
2022-06-10T14:20:00Z,144.97,145.02,144.8,145.01,1284
2022-06-10T14:15:00Z,145.19,145.27,145.01,145.01,1743
2022-06-10T14:10:00Z,145.06,145.18,144.96,145.13,1103
2022-06-10T14:05:00Z,145.85,145.85,144.96,144.99,2611
2022-06-10T14:00:00Z,146.225,146.225,145.61,145.79,5558
2022-06-10T13:55:00Z,146.7,146.7,146.35,146.43,1555
2022-06-10T13:50:00Z,147.25,147.32,146.74,146.83,2733
2022-06-10T13:45:00Z,148.14,148.18,147.4,147.4,925
2022-06-10T13:40:00Z,147.37,148.02,147.37,148.02,2423
2022-06-10T13:35:00Z,147.14,147.67,147.03,147.34,2450
2022-06-10T13:30:00Z,147.295,147.83,146.77,146.79,3238
2022-06-09T19:55:00Z,150.98,150.98,150.46,150.46,13003
2022-06-09T19:50:00Z,150.915,150.95,150.715,150.83,4269
2022-06-09T19:45:00Z,150.95,150.97,150.71,150.9,6145
2022-06-09T19:40:00Z,151.18,151.19,150.95,150.95,2587
2022-06-09T19:35:00Z,151.4,151.4,151.27,151.28,703
2022-06-09T19:30:00Z,151.37,151.44,151.25,151.26,2847
2022-06-09T19:25:00Z,151.68,151.68,151.33,151.37,4730
2022-06-09T19:20:00Z,151.76,151.76,151.68,151.74,754
2022-06-09T19:15:00Z,151.42,151.7,151.42,151.7,1562
2022-06-09T19:10:00Z,151.69,151.69,151.44,151.44,4171
2022-06-09T19:05:00Z,151.67,151.71,151.6,151.64,1950
2022-06-09T19:00:00Z,152.055,152.055,151.69,151.69,2470
2022-06-09T18:55:00Z,152.48,152.59,152.165,152.165,1813
2022-06-09T18:50:00Z,152.74,152.74,152.59,152.59,300
2022-06-09T18:45:00Z,152.69,152.69,152.63,152.63,323
2022-06-09T18:40:00Z,152.45,152.56,152.45,152.52,994
2022-06-09T18:35:00Z,152.63,152.63,152.5,152.59,797
2022-06-09T18:30:00Z,152.875,152.875,152.61,152.61,765
2022-06-09T18:25:00Z,152.62,152.97,152.62,152.95,300
2022-06-09T18:20:00Z,153.07,153.07,152.97,152.97,318
2022-06-09T18:15:00Z,153.05,153.05,152.99,153.03,812
2022-06-09T18:10:00Z,152.9,153.09,152.78,153.09,400
2022-06-09T18:05:00Z,153.02,153.06,153.01,153.01,692
2022-06-09T18:00:00Z,153.35,153.35,153.08,153.16,750
2022-06-09T17:55:00Z,153.17,153.39,153.17,153.39,614
2022-06-09T17:50:00Z,153.15,153.18,153.15,153.18,222
2022-06-09T17:45:00Z,152.86,153.11,152.86,153.09,812
2022-06-09T17:40:00Z,153.18,153.18,152.86,152.86,400
2022-06-09T17:35:00Z,153.14,153.2,153.14,153.2,457
2022-06-09T17:30:00Z,153.42,153.42,153.24,153.24,701
2022-06-09T17:25:00Z,153.68,153.68,153.44,153.44,401
2022-06-09T17:20:00Z,153.84,153.84,153.84,153.84,100
2022-06-09T17:15:00Z,153.99,153.99,153.93,153.93,202
2022-06-09T17:10:00Z,153.95,154.15,153.95,154.15,410
2022-06-09T17:05:00Z,153.95,154.21,153.95,154,945
2022-06-09T17:00:00Z,153.87,153.98,153.87,153.98,549
2022-06-09T16:55:00Z,153.61,153.61,153.5,153.5,225
2022-06-09T16:50:00Z,153.91,153.91,153.71,153.71,300
2022-06-09T16:45:00Z,153.86,153.86,153.77,153.77,392
2022-06-09T16:40:00Z,153.66,153.95,153.66,153.95,1104
2022-06-09T16:35:00Z,153.63,153.63,153.53,153.59,1101
2022-06-09T16:30:00Z,153.53,153.67,153.43,153.59,1825
2022-06-09T16:25:00Z,153.26,153.51,153.26,153.51,910
2022-06-09T16:20:00Z,153.22,153.22,153.22,153.22,100
2022-06-09T16:15:00Z,153.01,153.1,153.01,153.1,200
2022-06-09T16:10:00Z,153.06,153.1,152.9,152.91,1585
2022-06-09T16:05:00Z,153.41,153.41,153.13,153.21,1412
2022-06-09T16:00:00Z,153.49,153.66,153.37,153.37,1083
2022-06-09T15:55:00Z,153.48,153.62,153.48,153.62,710
2022-06-09T15:50:00Z,153.19,153.34,153.19,153.34,200
2022-06-09T15:45:00Z,153.68,153.68,153.34,153.34,600
2022-06-09T15:40:00Z,153.62,154.08,153.62,154.08,1481
2022-06-09T15:35:00Z,153.595,153.71,153.52,153.585,1645
2022-06-09T15:30:00Z,153.38,153.435,153.33,153.38,1500
2022-06-09T15:25:00Z,153.79,153.79,153.41,153.41,875
2022-06-09T15:20:00Z,153.575,153.77,153.565,153.63,901
2022-06-09T15:15:00Z,153.565,153.68,153.43,153.44,1632
2022-06-09T15:10:00Z,153.57,153.81,153.57,153.575,1476
2022-06-09T15:05:00Z,153.59,153.6,153.31,153.57,2550
2022-06-09T15:00:00Z,153.77,153.77,153.47,153.47,2600
2022-06-09T14:55:00Z,153.73,154.015,153.73,153.84,3445
2022-06-09T14:50:00Z,153.99,153.99,153.7,153.7,1302
2022-06-09T14:45:00Z,154.21,154.23,154.1,154.21,1077
2022-06-09T14:40:00Z,154.5,154.5,154.18,154.25,1100
2022-06-09T14:35:00Z,154.61,154.61,154.61,154.61,100
2022-06-09T14:30:00Z,154.83,154.94,154.56,154.56,1918
2022-06-09T14:25:00Z,154.44,154.55,154.44,154.55,842
2022-06-09T14:20:00Z,154.52,154.52,154.37,154.45,310
2022-06-09T14:15:00Z,154.08,154.62,154.08,154.35,1065
2022-06-09T14:10:00Z,153.83,153.94,153.7,153.94,1851
2022-06-09T14:05:00Z,154.26,154.37,153.88,153.88,3986
2022-06-09T14:00:00Z,154.43,154.43,154.14,154.31,4289
2022-06-09T13:55:00Z,154.04,154.33,153.7,154.31,682
2022-06-09T13:50:00Z,153.39,154.17,153.39,153.99,5141
2022-06-09T13:45:00Z,152.8,153.61,152.73,153.47,2751
